-0.05573202453358113,0.11965037388139954,0.3399987890155848,0.5267272859512041,0.604426301823925,0.5444159204022496,0.38332840068837387,0.195887550986628,0.04995084562587437,-0.02830369110182837,-0.057321516708886584,-0.07188698553510389,-0.09381398429070321,-0.12012972280278833,-0.13482141078051832,-0.12775185695899668,-0.10409229359917538,-0.07749240013446458,-0.0578992014561841,-0.04595117854048778,-0.03659632860964189,-0.02827455554026817,-0.022274283294907236,-0.017402151352366734,-0.00399659698117203,0.032779130607098375,0.09867084255003197,0.18073807656449187,0.25085722698241747,0.2825643130097805,0.2692908429912395,0.2293200418160201,0.18702500132203484,0.15636083647641363,0.1319190518783779,0.0978233976320032,0.045752006985346656,-0.015994187976696203,-0.06949228688203785,-0.10187593055652382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18073807656449187,0.25085722698241747,0.2825643130097805,0.2692908429912395,0.2293200418160201,0.18702500132203484,0.15636083647641363,0.1319190518783779,0.0978233976320032,0.045752006985346656,-0.015994187976696203,-0.06949228688203785,-0.10187593055652382,-0.11507856339445509,-0.12169885437624585,-0.13177196113839093,-0.1444964755321802,-0.15024684328784896,-0.14175597699988435,-0.12116224412672373,-0.09793187854028423,-0.08014119919403796,-0.06813058581413285,-0.0579014952464307,-0.04582591696055737,-0.03261060708080639,-0.02058454758401084,-0.010052703625752417,-0.0007653916646686586,0.009452809443644126,0.020082620858285237,0.03025312522706095,0.03992741004705837,0.047459436799879254,0.05335697790460323,0.05830027479877825,0.06381836585262425,0.07203106942992508,0.08206725744449724,0.09238199812209831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2502965670025326,0.27621859682301664,0.2996193121530486,0.3183326939225096,0.33249472356316245,0.34811095392926067,0.3678820603621276,0.3870098481649678,0.3972371510122368,0.39114721217350196,0.37174912661970694,0.34885996953026294,0.3317517320932319,0.3231252939722048,0.31684528671399476,0.30758096728256185,0.29510014328949286,0.2845126496907894,0.28012313804056715,0.2769183981462012,0.2661666427726403,0.2438870705035309,0.2228657650137126,0.23247218218839455,0.29930281677732806,0.4281154863612799,0.5868895490254527,0.7205612989163624,0.7818712092006708,0.756136405280854,0.6715625212035118,0.5743617107679969,0.501206845431877,0.4620595044560769,0.44114850175053094,0.42156464859595966,0.39599360546955403,0.37094879169426936,0.3571115002695288,0.3565777198803587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5868895490254527,0.7205612989163624,0.7818712092006708,0.756136405280854,0.6715625212035118,0.5743617107679969,0.501206845431877,0.4620595044560769,0.44114850175053094,0.42156464859595966,0.39599360546955403,0.37094879169426936,0.3571115002695288,0.3565777198803587,0.36490672633603144,0.3734797230356568,0.3784599879211346,0.38234101077831417,0.3882903084295289,0.3982696488964113,0.4091061353846395,0.41783768001194743,0.42557470198243946,0.43582750807296766,0.4522362097806468,0.47167298252420037,0.48815190132584396,0.4986996987233418,0.5064114555094604,0.5213171019947938,0.5440831738681667,0.564631432482608,0.565942892211093,0.5352953686444948,0.4785379479493378,0.41345150277388276,0.3596851632852349,0.325752788786386,0.3050742266945223,0.2877828915257276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4785379479493378,0.41345150277388276,0.3596851632852349,0.325752788786386,0.3050742266945223,0.2877828915257276,0.2673179749939612,0.24616839066823515,0.23053134135702774,0.22150334264142252,0.21651024131503863,0.2099978878204359,0.20176938645260775,0.19709254268859464,0.19926861499109266,0.20899554974670762,0.22034861012939824,0.2285136293576699,0.2330265771913751,0.23523895383239266,0.2387831175420317,0.24295999063447504,0.24667184453635552,0.24909347655875855,0.2491947808069315,0.24904352220581463,0.24856188500008963,0.2484286582459136,0.24884672597139965,0.24823383682972402,0.24635739783859956,0.24233751584656077,0.23845323904607618,0.24062959164809097,0.2529497094360965,0.27814170059316673,0.31033326709809894,0.33745765981924786,0.3477687316893355,0.33521100924590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31033326709809894,0.33745765981924786,0.3477687316893355,0.33521100924590164,0.3061134158909199,0.27292501896693194,0.24686976447121267,0.23087730440121193,0.2181046407870887,0.20198291740583782,0.1812475584458652,0.16249646381329655,0.15322743169127434,0.15187183554500094,0.15078834424832643,0.14258693886568355,0.13297876979697615,0.14232114518748432,0.19082030738627972,0.2837617978070347,0.39862948984905977,0.49549434490320854,0.5395980260903254,0.5186450068293795,0.4523799677345713,0.3750511376756782,0.3161522591906829,0.2867607267229314,0.2754204808789099,0.2680430087922069,0.2562507744711011,0.2435439915587907,0.23914605115280232,0.24586572886267802,0.2605660518353132,0.2762163096945,0.2887865612588937,0.2981707766088361,0.3074353368112255,0.3169286619175507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3161522591906829,0.2867607267229314,0.2754204808789099,0.2680430087922069,0.2562507744711011,0.2435439915587907,0.23914605115280232,0.24586572886267802,0.2605660518353132,0.2762163096945,0.2887865612588937,0.2981707766088361,0.3074353368112255,0.3169286619175507,0.3246253131038044,0.3314934894023673,0.3440691042533648,0.3687035893806534,0.40758548509521925,0.45145111938069776,0.4880245996956194,0.5157891756548034,0.5484722156442144,0.6052544346474912,0.6836971556356244,0.753035141638709,0.7707227234339512,0.713976638237459,0.6032625114447433,0.48455697481767157,0.3913014979369427,0.31356342143349897,0.205215057120944,0.02954016941505703,-0.19755776090362084,-0.39851173470840656,-0.4759366199920023,-0.37532874969992475,-0.12336649522020314,0.18169544197041781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7707227234339512,0.713976638237459,0.6032625114447433,0.48455697481767157,0.3913014979369427,0.31356342143349897,0.205215057120944,0.02954016941505703,-0.19755776090362084,-0.39851173470840656,-0.4759366199920023,-0.37532874969992475,-0.12336649522020314,0.18169544197041781,0.4257608317626759,0.5362453203214046,0.5078958840661811,0.39174486670330455,0.25529591814006763,0.1524140182523102,0.10839327984138804,0.11891998187683722,0.16649713133960392,0.22472494523680814,0.2695246014807507,0.28404732747247946,0.26019891142086915,0.2084405833150369,0.14745079256014967,0.0984459068731843,0.07200993829706037,0.056613621663728984,0.037505702876298355,0.008398821397833054,-0.019180149819445772,-0.023865404051186083,0.0026922701739990227,0.049007349959529614,0.09560517367102464,0.13273081073126738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14745079256014967,0.0984459068731843,0.07200993829706037,0.056613621663728984,0.037505702876298355,0.008398821397833054,-0.019180149819445772,-0.023865404051186083,0.0026922701739990227,0.049007349959529614,0.09560517367102464,0.13273081073126738,0.17070223234020446,0.22847938614276866,0.31692479152584613,0.4220012659744848,0.5143514567488472,0.5677503852804258,0.5722847642362177,0.539946860823989,0.49370611340624804,0.46018822097261697,0.4665686650337582,0.5304120344551597,0.6554410350986443,0.8133828410225947,0.9477482891336759,1.0006505165814363,0.9450158609801038,0.8071459090476202,0.647726991389977,0.522611159437034,0.451817644546906,0.413233089136283,0.3756129340021868,0.3256363766254246,0.27654513492769145,0.25236491614270545,0.2593343064006485,0.2831999216367847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9477482891336759,1.0006505165814363,0.9450158609801038,0.8071459090476202,0.647726991389977,0.522611159437034,0.451817644546906,0.413233089136283,0.3756129340021868,0.3256363766254246,0.27654513492769145,0.25236491614270545,0.2593343064006485,0.2831999216367847,0.3016382308282346,0.3110831428022612,0.33625443993955223,0.406924466325572,0.5364484494014277,0.6971584384050458,0.8342566103960437,0.8964146532335169,0.8610542190849951,0.7505635965475234,0.6142937885810491,0.5075783205368388,0.468329300678801,0.5018680486465436,0.5912354446063174,0.6981665228550475,0.7838824194824774,0.8226813320458735,0.8047158225074216,0.7454361700853962,0.6715986995768833,0.6131586989880846,0.5948027470031606,0.6247899037889855,0.6980324743131838,0.7906301516954723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.468329300678801,0.5018680486465436,0.5912354446063174,0.6981665228550475,0.7838824194824774,0.8226813320458735,0.8047158225074216,0.7454361700853962,0.6715986995768833,0.6131586989880846,0.5948027470031606,0.6247899037889855,0.6980324743131838,0.7906301516954723,0.86697043628558,0.893704064027194,0.8523261832114246,0.7555970132098151,0.6385381502882562,0.5439313655899419,0.5007104241173422,0.5066564191923197,0.541994354143799,0.5781887873577783,0.6022233564074703,0.6226627076313171,0.65549150127811,0.712531205655986,0.7839353739450194,0.8453068310330282,0.8735090581738202,0.8595327070118506,0.8190114491484882,0.7733173750496766,0.7389001186710341,0.7181683658087588,0.6996368371880778,0.6755393853276699,0.6438744158288604,0.6144791990808867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.712531205655986,0.7839353739450194,0.8453068310330282,0.8735090581738202,0.8595327070118506,0.8190114491484882,0.7733173750496766,0.7389001186710341,0.7181683658087588,0.6996368371880778,0.6755393853276699,0.6438744158288604,0.6144791990808867,0.6032112679598778,0.6171009033670675,0.6579823598280856,0.7106175950134737,0.7529602915543684,0.765912600735957,0.7386630331186056,0.6810563611761115,0.6135020016703607,0.5586411059279467,0.5287102810633464,0.5170893334600049,0.5122753626136797,0.5035899320365026,0.49285467545640654,0.4892079244508127,0.4939902728962531,0.5033531951450361,0.5068014022864971,0.5067802614914902,0.5238309342382311,0.5798466561326924,0.6855697476888923,0.8176131007410871,0.9297908869377861,0.9787750244872688,0.9454083523600025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855697476888923,0.8176131007410871,0.9297908869377861,0.9787750244872688,0.9454083523600025,0.8528619977367412,0.7442572133349907,0.6599679217204898,0.617429428492491,0.6034962527113097,0.6001879714091338,0.5932798926769763,0.5832685323771413,0.5782668356067306,0.5790060407682392,0.5822754863325048,0.5815903218662105,0.5792603702013621,0.5874126662780845,0.6158829571301384,0.66730049981853,0.727907758080836,0.7787506830740512,0.8084858172964937,0.8169441788855697,0.8163466808848371,0.8151164111064195,0.8167405911311308,0.823118607700537,0.8380140808769149,0.8714194070540922,0.919364025811475,0.9613600458411733,0.9663912718026845,0.9118825890076008,0.8063135539680726,0.682072738453011,0.579216108799023,0.5218756901642824,0.5070083298948651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9118825890076008,0.8063135539680726,0.682072738453011,0.579216108799023,0.5218756901642824,0.5070083298948651,0.5170169408667139,0.5296167574613846,0.5329407343894215,0.5266546121461724,0.5153550632097117,0.5055626119248245,0.4970197865183525,0.4878424019523666,0.47635843963531876,0.46058877988356034,0.44439929524916943,0.42841777854737384,0.41330083978932064,0.39690592754026194,0.3724024606604732,0.33848466814449163,0.2969908055076894,0.25952453555796084,0.24007861779767498,0.242969006150693,0.2659540528255475,0.29504639358256907,0.3168799999587297,0.32177408218146747,0.3035860349257335,0.2647217698678592,0.21448549068116785,0.17208000798152298,0.15854374363901455,0.1849538788148025,0.24653022610553132,0.32031368956555967,0.38005586146612946,0.40896683941859724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1849538788148025,0.24653022610553132,0.32031368956555967,0.38005586146612946,0.40896683941859724,0.4068297387700052,0.3873727862706375,0.3645800801146283,0.34811071109016134,0.3424762869479348,0.35223427749317016,0.38119150006185704,0.4227516613901332,0.45766509066290556,0.4603010891335209,0.4146684792017769,0.32898495960665347,0.23020119992599442,0.14829339601789035,0.09818829938663491,0.07579789486544425,0.06681170288331181,0.05771645096549479,0.04410461505735796,0.02742550602535439,0.00944345962468881,-0.00931038718854866,-0.029008543967998228,-0.04784859474394926,-0.0654894579757122,-0.0874371298166391,-0.12008710470707844,-0.1644439990913532,-0.20544651420595103,-0.21693583735977398,-0.17906720883346386,-0.09257761502235465,0.014983627945627437,0.1036377044437631,0.13912188778466997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.09257761502235465,0.014983627945627437,0.1036377044437631,0.13912188778466997,0.10855003890877903,0.02666695261696394,-0.07348198847482336,-0.15317968147015595,-0.1862888102230368,-0.16955771858060162,-0.12090378919906411,-0.06664325902493656,-0.025337479194278503,0.0002598146624035852,0.021150622862424903,0.048378135686119816,0.08266356475218396,0.11374142988432283,0.12987193002500091,0.12887525362689323,0.11959875470817434,0.11293881070044592,0.1100892180415422,0.10115502530299489,0.07497892230642794,0.02928507133624479,-0.024515458937047128,-0.06993881919015728,-0.09650671512356207,-0.10481142792811834,-0.10273085974052835,-0.09905796269883607,-0.09882062079756544,-0.10482057178033927,-0.12172697283077279,-0.15343147805512009,-0.19568313284268088,-0.23287376514034255,-0.2430366685497602,-0.2125842938001822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.06993881919015728,-0.09650671512356207,-0.10481142792811834,-0.10273085974052835,-0.09905796269883607,-0.09882062079756544,-0.10482057178033927,-0.12172697283077279,-0.15343147805512009,-0.19568313284268088,-0.23287376514034255,-0.2430366685497602,-0.2125842938001822,-0.14615105511041193,-0.06639853399904562,-0.0011990933788903289,0.030980962345312963,0.02563404255745421,-0.005879657925227936,-0.04520358581754645,-0.07426271949240963,-0.08234820346943525,-0.07126584354023145,-0.05062644466184228,-0.030854197773154058,-0.015144306665096873,0.0020018146163971583,0.028410288357226646,0.06669718043289641,0.1110847549581387,0.1503170043674126,0.1756267735437485,0.18435258378305064,0.181229277077494,0.17402649347057023,0.17044722570768372,0.17983548356840107,0.20946144221414725,0.26210019381228855,0.328782017482838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
