0.26580473367536944,0.2286796157146653,0.18658773593316888,0.1364955959158088,0.08925038013438927,0.05856451863389154,0.04819654280156343,0.05045412074963906,0.05283944757936955,0.05004095084753752,0.04602749899382959,0.04733058244640082,0.05666924419186437,0.06864740009937699,0.07725100958523333,0.07972899077890926,0.07671694873660431,0.07159228571389008,0.06496046488175469,0.05906537693347916,0.057360175723699544,0.0618277198488601,0.07407055618563851,0.0894661043775493,0.10198439091827258,0.10644064407305924,0.10013611962148426,0.08627296673591729,0.07024765240365775,0.05750880380925759,0.04995463388998575,0.04543437937823261,0.040791308033753415,0.034854057889345806,0.029303631169163746,0.02588930928882773,0.024109598288381974,0.020896719674612384,0.013857187140417485,0.00666716896903341,0.009971495086757765,0.031156667633761105,0.07196003189974753,0.12181970117558337,0.16344955272160508,0.18396489182738462,0.18019633784787747,0.16179019849944343,0.14229101411952944,0.12927273595070504,0.11913551131431499,0.10011013540844306,0.06588618194918781,0.02280457783992625,-0.01300130379258032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4719125290831657,0.682694365748211,0.780891985755562,0.7446929820020373,0.6156756351919696,0.4661506279899611,0.354352701226305,0.29746152929729747,0.2746097123128649,0.25706959418763475,0.23106401925001355,0.20423303773329674,0.1928293261669376,0.20475399600170321,0.2342634796373954,0.26708428886584756,0.29233987222116115,0.30949226422145326,0.3258620026154637,0.34757249214162717,0.37300003119617997,0.39505384810989846,0.41095748458840226,0.4278738387828556,0.45632668954766276,0.496628091716994,0.5326514137571426,0.5405221722545511,0.5072135264645736,0.44422167268407536,0.3744639518551966,0.3179598301135304,0.27706548271090586,0.23887366520160747,0.19232588997466923,0.1379170407933971,0.0879648988044291,0.05406539606764164,0.03663384140073521,0.02663942945672612,0.014167716644044002,-0.0012366295356392228,-0.011908295303651652,-0.011204029756862284,0.0004986037912875993,0.014604878050855774,0.02402158674191564,0.02774380863835422,0.029222206883063054,0.03264389311699743,0.03698778040955258,0.04044959329468093,0.042157620600264525,0.042809173314094645,0.04531741347140889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.11189518599974045,-0.14033600141351296,-0.14043612385018367,-0.13453145141315842,-0.1422747622144105,-0.155041142184678,-0.1322391184698125,-0.030409611435375912,0.16058783023336973,0.3962458061380885,0.5955063996299668,0.6875282911629436,0.6502011369325984,0.5228168419070625,0.37528316857858973,0.26452703650060616,0.20722071485777768,0.1821078828671438,0.15997532252725105,0.1276707311024702,0.09540996366313718,0.08275896438006135,0.099351962218361,0.1380330924523102,0.18116027205580623,0.2148180696316986,0.23754379498882988,0.25751365382331054,0.28168726200674543,0.3092428956803724,0.3336273566332115,0.35325084000231466,0.37691602489948095,0.4157174202844868,0.4685546876984656,0.5156803857308766,0.5293385878409316,0.49481238784396325,0.4248122558813281,0.3462856924327283,0.2832954530732919,0.24049104060007,0.20491745255372276,0.16350451651676737,0.11470269413057142,0.06929314843076641,0.03868234747292962,0.02410039409938127,0.01719764649666856,0.008437433064858191,-0.0034540541028227584,-0.011846485454433347,-0.01010930868729995,0.002008166218459366,0.016958750084967274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.084188858283762,-0.10576024624675255,-0.09462573948688091,-0.06256179683476343,-0.0271629188279122,4.532076490244732e-05,0.01724765863680224,0.025055953789717245,0.023539247944518456,0.01397795195443878,0.006392103463929616,0.02179578575913152,0.07869333377452309,0.17942926729164366,0.3005061440695366,0.4032994775258779,0.45796487824441295,0.4589511518033291,0.4287115803614231,0.3964474550826609,0.3772535102359342,0.3650561443140675,0.34160014668923794,0.2977884951857856,0.2421855188892731,0.19546359547360548,0.1756164264921142,0.18578176757924075,0.21435529546184445,0.24515337980474008,0.26817905455815333,0.28507553092932025,0.30508570592642,0.33485112618599455,0.3708178705713705,0.4019162305793173,0.4203127499700767,0.42929546275722646,0.4400621827120967,0.4582724067431114,0.47600222410632925,0.4766519086227071,0.44936519932971214,0.40131648162374906,0.34904947631982797,0.3063710148509811,0.2728051279465427,0.23626251856861263,0.18853696072275777,0.13255716002069268,0.08208432007169597,0.04907287688336743,0.03322871413354957,0.024641471865447004,0.013037304072365733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13255716002069268,0.08208432007169597,0.04907287688336743,0.03322871413354957,0.024641471865447004,0.013037304072365733,-0.0014987065238388612,-0.009918556290561221,-0.004506335215879138,0.014217653621350546,0.03614042969967751,0.05227908347889814,0.06109645705354651,0.0670664235199368,0.07635898146245601,0.08837625547115417,0.09900256977414526,0.1036671174945516,0.09995209087161704,0.0912521257163086,0.08105031426599735,0.07311328349937514,0.0687846092505908,0.06532218131512725,0.0610386373117927,0.05515040031862919,0.04976168367394822,0.04781122990611694,0.050039758770469796,0.055173597744638224,0.06083863835649485,0.06539418896164514,0.0683469038076846,0.06978962285131557,0.0696998312386739,0.06809975243896595,0.06676533490901936,0.0699616489116734,0.0780381755079172,0.09066190583646284,0.10414976314778367,0.11527267370057807,0.12545923254387467,0.139128280667007,0.16110950314460962,0.1899499477351142,0.2159744645478961,0.22484760132285447,0.20554573932526632,0.1606004483131588,0.10614477680883372,0.06288780251682452,0.0417031081986745,0.03397040873283929,0.020788948202066223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06288780251682452,0.0417031081986745,0.03397040873283929,0.020788948202066223,-0.008496372998231258,-0.0379727476517961,-0.02570072971495479,0.06933752966712989,0.2555259752490158,0.48796300462793746,0.6840556076601307,0.767318033055244,0.707927902063948,0.5421082539209167,0.34645540756659404,0.19391788322005535,0.11866562160594378,0.10724259548130492,0.12408674275916362,0.1389856799501565,0.1437219435562141,0.14723706892984706,0.15923891488000064,0.18098046056182762,0.2047941618591412,0.22407162464941702,0.23920043892357892,0.255369086169694,0.2759104159060704,0.29810493570935914,0.3173654335237885,0.3350720455023503,0.3607661503619812,0.4030196080876217,0.4573497322269749,0.5048894982815872,0.524303686994992,0.5091209006865034,0.4751979908711203,0.4419291084179276,0.41745115438237035,0.39100761224978775,0.34453210406161255,0.27254078394610093,0.18858912291465865,0.11601235678876735,0.07031158252495329,0.04974247616214817,0.04106206872764674,0.031275269354977986,0.01727166595430588,0.0033039775430143046,-0.007196849427168235,-0.0154668593668884,-0.025775025516344155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27254078394610093,0.18858912291465865,0.11601235678876735,0.07031158252495329,0.04974247616214817,0.04106206872764674,0.031275269354977986,0.01727166595430588,0.0033039775430143046,-0.007196849427168235,-0.0154668593668884,-0.025775025516344155,-0.037297331857142395,-0.04366267877018214,-0.03876366392355811,-0.02233288403270775,-0.0025402056878005837,0.012485572896205577,0.019332627960789262,0.019939671426855765,0.01960253570273559,0.019578153516632665,0.019942249036738767,0.020029402213586452,0.018141961142938014,0.015562363143444323,0.012616958508382957,0.010121414929840476,0.008382482324174323,0.005753255916789869,0.0016556584800692233,-0.003230976648009133,-0.0072717090141916855,-0.009906145204492161,-0.01281644616249773,-0.01821506294427088,-0.025766800307151803,-0.03206732907941214,-0.03389289617850792,-0.031966479359629416,-0.031412955078585075,-0.03597053518703162,-0.041008151773130476,-0.032179738783136985,0.0040164856323818285,0.0703964164726849,0.15127574975094585,0.2195489543841216,0.253608369539163,0.24939069317451312,0.22253427458821906,0.19435830702363546,0.1758243848129778,0.16158262771572224,0.13704289137671308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15127574975094585,0.2195489543841216,0.253608369539163,0.24939069317451312,0.22253427458821906,0.19435830702363546,0.1758243848129778,0.16158262771572224,0.13704289137671308,0.0948779155904916,0.04299030968894103,-0.0008240173406119503,-0.023233314442766943,-0.027691387787815103,-0.029117615499489713,-0.03916476112389498,-0.05169515162045663,-0.04246343325919771,0.011373600543788364,0.11306699511627732,0.23698365307603214,0.3410769248359181,0.39224817260608874,0.38169385569053266,0.329956273918881,0.26977094716731637,0.22621663466298092,0.20599118488852095,0.19833815471820404,0.19085611164162636,0.17837412360673277,0.16652241137277127,0.16438712549139423,0.1750152672305123,0.19402512778310127,0.21314311228550822,0.22843457199004047,0.2436444965680112,0.266371878136038,0.29988825638886935,0.33846449202230217,0.37156483558698583,0.39475166823292906,0.41576795767113034,0.4471650423847547,0.49091207069531095,0.5307213792517529,0.5415731381218303,0.5097437447752611,0.44635564072362804,0.3762487320608984,0.32004541012538523,0.2796445627452223,0.24163269960409892,0.19469851116556913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3762487320608984,0.32004541012538523,0.2796445627452223,0.24163269960409892,0.19469851116556913,0.13993423584646095,0.08988741385410698,0.05576956570286292,0.037566251818944456,0.026108505901849103,0.012080212730649957,-0.004512533937082939,-0.016334855391055114,-0.017588485769759823,-0.009695771615163475,-0.0008401563195034723,0.003926892057725133,0.006698716031179176,0.013003723302665316,0.026720528952064768,0.04355456998681107,0.05719676995237062,0.06395672399107831,0.06361624233985855,0.06155949800041619,0.06035267425444993,0.060196325497354645,0.057886203962059235,0.048102413001412846,0.030008474523714062,0.007538190565813452,-0.011212383931918021,-0.020084788946599024,-0.01915164285639942,-0.013875904354254004,-0.009736555833013505,-0.007332066125171741,-0.0029449904201762135,0.007560702444702412,0.02326227995721495,0.03907032453122948,0.05180906437821815,0.06599924237912165,0.09018739040990716,0.13092914700403532,0.18245320673736592,0.2270759445052826,0.24669825266830922,0.23482434501349173,0.2023303328837124,0.1676220705139641,0.1420648572078222,0.12183850588818057,0.09309657075436685,0.047698648474476066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18245320673736592,0.2270759445052826,0.24669825266830922,0.23482434501349173,0.2023303328837124,0.1676220705139641,0.1420648572078222,0.12183850588818057,0.09309657075436685,0.047698648474476066,-0.00755876249702561,-0.05497116878836289,-0.0811369322676963,-0.09056611675990225,-0.10016269565018925,-0.12177180879820869,-0.14499619725964616,-0.13764062153813728,-0.07035276285262437,0.06016679446368329,0.21979300178435732,0.35347852013130654,0.4172197863739709,0.3988658064293259,0.32467092295041583,0.23803751556836641,0.1740727526639783,0.1435780488646757,0.13312527348914704,0.12439988628071366,0.10864774418910539,0.09296048276978759,0.09113999673403482,0.11004580472478279,0.14412995627183564,0.18011130489762023,0.20912349285775236,0.23422129326277516,0.26678603860711375,0.3142825771156139,0.37099104862158355,0.4204762963497966,0.4505424299801435,0.46502732299512634,0.4792884283409832,0.5031700184582817,0.5275144230670464,0.5297930599746317,0.49401589585498606,0.42795080234152594,0.3547523249288786,0.29530401277864055,0.25166802678893085,0.20851640459848153,0.1521121804333629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1740727526639783,0.1435780488646757,0.13312527348914704,0.12439988628071366,0.10864774418910539,0.09296048276978759,0.09113999673403482,0.11004580472478279,0.14412995627183564,0.18011130489762023,0.20912349285775236,0.23422129326277516,0.26678603860711375,0.3142825771156139,0.37099104862158355,0.4204762963497966,0.4505424299801435,0.46502732299512634,0.4792884283409832,0.5031700184582817,0.5275144230670464,0.5297930599746317,0.49401589585498606,0.42795080234152594,0.3547523249288786,0.29530401277864055,0.25166802678893085,0.20851640459848153,0.1521121804333629,0.08419667084946622,0.022475659983805213,-0.014103785819538974,-0.020676696387013627,-0.008382299070800708,0.005589563734465378,0.011937003438078974,0.012748072111924452,0.014157711262222898,0.019177075261015024,0.024417425764876287,0.02762302447733,0.03149958597957966,0.04092433931634749,0.05908626588289718,0.08070956169683821,0.0986130787195181,0.10877210005745108,0.11070738843369439,0.11067000339504951,0.11200150993852077,0.11453017406663621,0.11371484466473107,0.10281007268099765,0.08071072291051487,0.052870894403313606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25166802678893085,0.20851640459848153,0.1521121804333629,0.08419667084946622,0.022475659983805213,-0.014103785819538974,-0.020676696387013627,-0.008382299070800708,0.005589563734465378,0.011937003438078974,0.012748072111924452,0.014157711262222898,0.019177075261015024,0.024417425764876287,0.02762302447733,0.03149958597957966,0.04092433931634749,0.05908626588289718,0.08070956169683821,0.0986130787195181,0.10877210005745108,0.11070738843369439,0.11067000339504951,0.11200150993852077,0.11453017406663621,0.11371484466473107,0.10281007268099765,0.08071072291051487,0.052870894403313606,0.029821950248376538,0.020160434985670314,0.025236905612832924,0.0392598840493,0.05443525713379619,0.06613944287566834,0.07411913231831663,0.07808870789626074,0.07730296667949485,0.07155206287465915,0.06640250940855306,0.0757427279979357,0.11571490901026868,0.191464979233975,0.28681971789115907,0.36797798494308204,0.40142008679430774,0.3740792280951953,0.30299287351288073,0.22194067780169996,0.15936455698645266,0.12184560193495417,0.09385936686191133,0.05695057692141291,0.006642498106971304,-0.04038093771345439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28681971789115907,0.36797798494308204,0.40142008679430774,0.3740792280951953,0.30299287351288073,0.22194067780169996,0.15936455698645266,0.12184560193495417,0.09385936686191133,0.05695057692141291,0.006642498106971304,-0.04038093771345439,-0.055888200058288776,-0.020967992575477667,0.06164468658202244,0.16479707563188137,0.24927336742425651,0.28219559767833635,0.2486138852867946,0.16121103402288725,0.053459055702454954,-0.03331993331123816,-0.06728747741902211,-0.04401086217304762,0.017937573695860704,0.08798216333760067,0.14255125808778438,0.1751891460560823,0.1913431132755826,0.2021699117772563,0.2134333643046632,0.22645252536876007,0.24020844504260974,0.25271926760316854,0.26338620048659483,0.27217234211145064,0.28120469593769143,0.29574951866554305,0.3218139221879763,0.36092378208362386,0.4059615896741466,0.44483033776916875,0.4712475457967845,0.4919118351789297,0.5219395357966661,0.5654308905874353,0.6057388288260928,0.6139654550425295,0.571261762807772,0.48624338705941417,0.3895083660937634,0.31093350384506807,0.2604428848723127,0.2265789843666964,0.19323035324187576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14255125808778438,0.1751891460560823,0.1913431132755826,0.2021699117772563,0.2134333643046632,0.22645252536876007,0.24020844504260974,0.25271926760316854,0.26338620048659483,0.27217234211145064,0.28120469593769143,0.29574951866554305,0.3218139221879763,0.36092378208362386,0.4059615896741466,0.44483033776916875,0.4712475457967845,0.4919118351789297,0.5219395357966661,0.5654308905874353,0.6057388288260928,0.6139654550425295,0.571261762807772,0.48624338705941417,0.3895083660937634,0.31093350384506807,0.2604428848723127,0.2265789843666964,0.19323035324187576,0.1536517997751606,0.1148732433425417,0.08779539099552147,0.07494670910232765,0.07000579159094189,0.06351773975247814,0.05370155289539991,0.04701143038678422,0.05011414004590191,0.06387262864947588,0.08058214800970903,0.09274561885127763,0.09811990579817481,0.09789810923913957,0.09642626915267716,0.09436032827810556,0.09271235356072151,0.09313470392179667,0.09606209143866128,0.10291930479138998,0.11095132572840097,0.11766049735094837,0.12103556860079134,0.12047647781380591,0.11789314048158367,0.11514383511056377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2604428848723127,0.2265789843666964,0.19323035324187576,0.1536517997751606,0.1148732433425417,0.08779539099552147,0.07494670910232765,0.07000579159094189,0.06351773975247814,0.05370155289539991,0.04701143038678422,0.05011414004590191,0.06387262864947588,0.08058214800970903,0.09274561885127763,0.09811990579817481,0.09789810923913957,0.09642626915267716,0.09436032827810556,0.09271235356072151,0.09313470392179667,0.09606209143866128,0.10291930479138998,0.11095132572840097,0.11766049735094837,0.12103556860079134,0.12047647781380591,0.11789314048158367,0.11514383511056377,0.1135618914600719,0.11187254076026629,0.10648327118255262,0.09474941642996562,0.07759622416013467,0.06236808558213889,0.06136042961994352,0.0837606602455948,0.13030150927463627,0.18809355627358257,0.2360126059845064,0.25690097734910805,0.24688514607605108,0.2183827092181822,0.1888563080582393,0.16758206363670797,0.14890002555143386,0.11776582365246768,0.06564398331258478,0.00045615195982598135,-0.05566984740343279,-0.08182954779395835,-0.07389451703183933,-0.046067023896592195,-0.018769507663656912,-0.00042773250479568513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
