0.3935182156518116,0.5699326450142908,0.9498072172765106,0.7454994743476019,0.14076653456538507,-0.03412925137644527,-0.03519256002511332,-0.033098770033813604,-0.03443134827186626,-0.042488845855624915,-0.031030600595036192,-0.02632025577670532,-0.031646107191486916,-0.02403977924742904,-0.006784060930903995,-0.029104256626643326,-0.025363028290120226,0.007726071001116721,-0.01187415795794273,-0.005394155881805558,0.0042018520958107645,-0.009331618083815831,0.019649526866108127,0.022237640573743254,-0.0015578228143021974,0.0073443643170188625,0.029263064700398682,0.044517104346707866,0.017016306102426285,0.032095810911609124,0.033974505734803206,0.062042486778090385,0.05723653928062054,0.04910096525407215,0.06389800915761419,0.07538132802857432,0.08027665900292845,0.07859113367982551,0.08674033912418673,0.06534935615843664,0.08662305847696072,0.0947769096046395,0.11607022419639693,0.16035298617354146,0.19809334266849926,0.2424216668563404,0.2769313991171002,0.2786512249828529,0.2278902166984905,0.16074616653960838,0.08377978500239736,0.023241607071096102,-0.0077453366482354265,-0.0223123027160802,0.009073215921635269,0.004365619414085767,-0.00033696814235013894,-0.0017541581775252669,0.00011269852086783672,-0.011146439038903572,-0.002715041864863497,0.008997907399471436,0.017428998149002138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3581054975833685,0.4961307797534816,0.8456154052103272,0.4160140645783263,0.06428544902898474,-0.014823105054193072,-0.018881842106513558,-0.02025196239227137,-0.038427426099769936,-0.031687647448158836,-0.03343297163672715,-0.02697767914784361,-0.020674401526777672,-0.028437991260436668,-0.025227850019484237,-0.024954164613512787,-0.02761276565347054,-0.01928515355177489,0.01116740258131538,0.013672843692402492,0.010501244566116045,0.0072282601593963046,-0.0017000747193533314,0.01989811725564692,0.01916833377876364,0.026727730371131558,0.031457488053538964,0.030585829939857607,0.04359995714114678,0.05381582300179565,0.05846112241930021,0.060328065033198285,0.07333813581972946,0.08080620709844491,0.07439396022995211,0.07915137547076474,0.07282739862776112,0.0582121069461485,0.052007173087033134,0.0403076676346234,0.04537949597478228,0.031058131832886488,0.055780146996501134,0.0945102006451777,0.16951333553756684,0.2279295402956969,0.30593449711342996,0.3673605588618861,0.4122096435772199,0.6241196985909714,0.9335289463238208,0.8451665262794483,0.3145043998305155,0.0649504698367135,0.01858219638913168,0.019569741330312692,0.0233788500149566,0.01329908905484138,0.000443827273279678,-0.015203200644175238,-0.014181518857056924,0.0034940494051127085,0.0016389333195829493,-0.0030660091056527025,-0.01341667143131703,-0.0322086559472676,-0.048324330806683684,-0.033948652876958516,-0.05029852935257021,-0.04450957397225557,-0.01936046032603244,-0.01657912034248997,-0.01667902467375955,-0.0057368527766969634,0.016260340846293454,0.0381964790515075,0.05730257912527203,0.08472142692441106,0.12324834606111752,0.1339423578817724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17989211438814431,0.3749803112909427,0.6687852116771441,0.7522463947473053,0.4306480361659201,0.18917722295467335,-0.04635887355328923,-0.18635832951445647,-0.19993402962503007,-0.02836679066126008,0.06876162216667255,0.08220141340152838,0.11086941441714247,0.13006265056407085,0.1367109869736345,0.13392460821471208,0.1340844699274631,0.14648037325360064,0.15876805478465114,0.19877882209054326,0.2418049460190417,0.2322328547697477,0.2504291020353654,0.2407777458264917,0.20638080464091407,0.16270103258931176,0.1252001518783408,0.11861052583571005,0.09658273965404704,0.10239084686010363,0.0835033869293692,0.0708314790190417,0.07365243064154753,0.06106689177164897,0.07634678113168221,0.06695868097196035,0.06690236832023916,0.06382001227978995,0.06389635669447401,0.06713485655728048,0.0673576776286043,0.06456761974536822,0.07112908545772742,0.06850130572368528,0.06286703485906002,0.06968013929935721,0.042584473636802025,0.03411906007589264,0.04428446501686888,0.039085750635211934,0.03397551569056246,0.035134708887592056,0.04256313930258317,0.03462704621043693,0.048411668703058235,0.046830435727393836,0.03297283755231572,0.022290069796138318,0.03950461783920397,0.02589576397556323,0.012366654362930765,0.005096426676959017,0.00408318700921806,0.012415500844549792,0.014639003999429209,-0.0016102449117676115,0.016203921913826455,0.006269884862349359,0.01494291393951476,-0.0010458135851415557,0.00774935110550525,0.007331064544927831,0.022421157152543645,0.0282936646859628,0.006403480547820172,0.01546747855755936,-0.00014543987277461227,-0.0157138439079919,-0.012697258646925287,-0.003458565127289257,-0.00035943814722663167,0.008962655062049173,-0.003306021964319924,0.012282871380664894,-0.006079465738501547,-0.015125409807901453,0.01605130073400703,0.01637236347432264,0.013654911756609971,0.010992118059373857,0.02692951096358671,0.008931411955308733,0.01571946338763581,-0.0021517076825811935,0.010948932967971631,0.002485653335652752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.42992209388116825,0.5178291207603806,0.8292313113618789,0.4034214531187348,0.06466382642017739,0.0015952230592521414,-0.017995803402880945,-0.02605514787097031,-0.010991004450570071,-0.01925708027201472,-0.021843653577239226,-0.027470365557040854,-0.02744038577597841,-0.01885907294026533,-0.010438776572231969,-0.028304451061427618,-0.017312875544267574,-0.015194921456441331,0.0012705721665578307,-0.017253775523009808,-0.0301309699168115,-0.019941572603370854,-0.024408871579706014,-0.020303872716418158,0.0068975387191174955,0.013673418063605966,0.023256972669461053,0.006638152084560114,0.0334883696204251,0.03126143415143852,0.037702164811408326,0.061531230295057575,0.07664031782798865,0.0888472005247575,0.0981644694719481,0.10750667093333298,0.1197878603503372,0.1466287538706052,0.14160148043865153,0.15405661649053773,0.2072224357362004,0.2256448615539858,0.2557695565641006,0.2656762710062756,0.2843938639494781,0.2103418924877072,0.15671604832180586,0.08578620195720155,0.03818622447524818,0.02842796330756689,0.01877988551721128,0.026655904878054974,0.014324252413907246,0.028222608851603583,0.033521399727358,0.027317303009445702,0.029926024364674394,0.032639138741422616,0.041260068523904014,0.058689673487447074,0.07041421062788912,0.07062684173227421,0.07093477299574165,0.08004245806603053,0.12406839239616335,0.1855946800290012,0.276226798797357,0.33500931323085875,0.3822525902944992,0.4063389283615994,0.5726950787472049,0.8116514086032154,0.24957078415211836,0.0009556113954692664,-0.015481509753955272,-0.020343155994623104,-0.016550477292220117,-0.021534688078569696,-0.02660383577142978,-0.02016152257999923,-0.025437616307375385,-0.027928877040522212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7386304451074529,0.5070916736078226,0.08086494749050517,0.01435931994338781,0.02373645972334277,0.003367951687252507,-0.010466784665220644,-0.004589641401511213,-0.012024105699187264,-0.01959063926520688,-0.027309301360679945,-0.01539718036969624,-0.030072469513682632,-0.028446905333625844,-0.01713214190163358,-0.032438795483241814,-0.03147141572534572,-0.030734799888139413,-0.04673075544732301,-0.0398550257347854,-0.020001689076373126,-0.013561962375729415,-0.010623127804503632,-0.00787154907001595,0.0013076042786034374,0.01692954056728931,0.02250853677871324,0.02466007997518235,0.03990009955946479,0.035241627218203835,0.056901934202704924,0.078494046413074,0.07033052027869778,0.08522814378493918,0.09679891419939936,0.101755697376299,0.11991216990262607,0.10837798532696308,0.11336719158534825,0.11838978046397468,0.12345610171831925,0.11207498834971463,0.1139572455336616,0.10931034365499392,0.13114414268909122,0.10686203730606787,0.1651780490792733,0.22689401272582516,0.27221426637146545,0.2912425685550179,0.2773815017050227,0.23723293188137015,0.1443954886259592,0.06817197918643067,0.028361714417257333,-0.0014389251416610693,0.011769628539873341,0.03168319600793151,0.025297723921489983,0.035513254627656934,0.04252618972500215,0.046333863012112585,0.04033302573452949,0.04762186211791415,0.0384953953460257,0.045951924753230934,0.040286042937001526,0.04129488715091017,0.06217502329621825,0.11282262583870277,0.19983337340797586,0.3397029354036652,0.4334195084218399,0.4743747694532451,0.4625585983131809,0.6916749644764016,1.0,0.6383734554996415,0.10179981190621508,0.0007868319200240711,0.0019888703824872877,-0.03652899405833228,-0.045489855191629895,-0.0315175906562769,-0.03753379112643322,-0.0371531689231312,-0.036988720267729376,-0.033749356947393325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.9561219165456262,0.4245176786317369,0.1630523021159877,0.10727888544235682,0.06387763917028068,0.029767963717814382,0.03562114961132526,0.03846715418134437,0.04442987955666615,0.03201759139680765,0.028832456115899713,0.025655887862107304,0.016337539302815448,0.013137230914974108,0.000699257354330057,-0.008716708276017912,-0.030466440502764664,-0.03387914554280732,-0.0588539369757124,-0.04709846405419592,-0.05998170948549009,-0.04226963972571362,-0.015432090006102775,0.017475416146884828,0.08101426538884901,0.14451486873129546,0.19571752820340715,0.2622507981195332,0.2858275391243607,0.2910056330091062,0.29620476706428905,0.2830225813742548,0.2698758271775222,0.2629063098737003,0.24063904134975544,0.2245550765021148,0.20851882289849186,0.17718841728671555,0.17965699013201547,0.16376015746801034,0.1540422040808869,0.16584144791154204,0.2175638193713529,0.2907938274864485,0.3640465107823601,0.3698097135929702,0.3663731499611381,0.4979393999631753,0.8688202369501343,0.8377079529713868,0.2573001076967398,-0.019417173574523737,-0.09065768330888864,-0.11906940565286599,-0.11387257819801525,-0.09961804034986248,-0.027204629262987043,-0.0009408524531718961,0.03749164912311905,0.06356499148988512,0.0742297819833852,0.060299544751918926,0.0402028769283827,0.032368074147949115,0.0276077868978992,0.05048671332165139,0.06113337721217391,0.0902488516033852,0.11023463291380377,0.15485941994770458,0.199592089387684,0.2689948665232504,0.33239809041645185,0.4235667914665195,0.517965067133718,0.5787813663183518,0.4495346235168606,0.3296732703729385,0.32352362773063864,0.2807346055031009,0.32097117195739183,0.2355799447669709,0.1564964143960198,0.0315519325189523,0.017227090670160282,0.015326560059811528,0.004364492800138821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3625542010277235,0.4737323401796893,0.8622002616440931,0.3348885820450068,0.06614376906970937,0.021680322698053967,0.017691138797499933,0.013660225169376752,0.0033367929786748177,-0.003954882265580299,-0.011350647854456985,-0.02510100189424067,-0.03276520500547698,-0.0187851066844992,-0.023669921255745643,-0.022511521348842083,-0.02466482277024971,-0.03948260273190158,-0.03270492388111577,-0.05105878777278959,-0.013552001303728854,-0.02297408599880424,-0.02636194949114937,-0.02059074134024419,0.0005819198086654992,-0.00020999997569032795,0.008198046104528948,-0.002214879254451261,0.012175855821105868,0.02646450997975664,0.03443544016497189,0.03921795058476903,0.06574635897319052,0.061079123748719426,0.08441532964320489,0.09215788053481293,0.11235486839280312,0.11386842034541927,0.11851555274011168,0.1107323942338417,0.10921977272516173,0.1139878032764593,0.11881600179319375,0.13305844688696924,0.13491835779905836,0.17112887211720892,0.21677684266963776,0.2687534523434267,0.2803384287349927,0.24842052707994236,0.1916922866249644,0.14442013715927332,0.06610891331387629,0.006598496961029964,0.0157284394284243,0.018737197889974102,0.0156237875741711,0.021962262668678886,0.031521413538997234,0.025609814623183454,0.013571121513517406,0.03901415357256055,0.0240616276750086,0.037242312489305165,0.04740400744672338,0.045199511470199495,0.03374149257876167,0.06598281725839666,0.1045404139456929,0.2179417831502492,0.3407677619312074,0.4231732302839547,0.42777147048119796,0.41062444480046006,0.6614189663393306,0.603862420002208,0.12268280989543265,0.03399805299389009,0.020055796290674333,-0.009499546592030741,-0.02042260114973255,-0.009617355711334956,-0.011366176807019516,-0.016340145911723492,-0.00586418512649075,-0.00798706217398723,-0.007146616272840389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3242222671201065,0.4991132508881577,0.8728442632269607,0.3697759267906221,0.0567656432363788,0.015644565250921692,0.021336849498227683,0.009527233187993794,0.021125505312354645,0.0035079330346696933,-0.01118461112217626,-0.005425877517559101,-0.008455291069102243,-0.029051313756431864,-0.03507070934725613,-0.006059166008552428,0.002445012028595238,0.016745886072406513,-0.0040796793698966854,-0.02203603467050933,-0.03127927438579541,-0.0201175575117872,-0.02069988754123556,-0.003792014360028268,-0.010307827009193016,0.009449698835696496,0.014568013618542604,0.03136170511069112,0.04814731435267227,0.053241225576490615,0.07003463509980708,0.06346005166377403,0.07152266054934386,0.08838351370942538,0.11404914762066255,0.11929644615694066,0.11582261790567284,0.12117011710907966,0.08857655538887282,0.08234993911990175,0.05572683119051551,0.040862251589381234,0.04068173098581969,0.06395643787493156,0.05223015276722505,0.07857778447437487,0.08161961150541673,0.09643191474159167,0.07332585597903125,0.06199143118394045,0.06242861152842057,0.060022452884822025,0.05769522539355144,0.05544597801423192,0.05035055016184065,0.06579079363813592,0.057921123916187325,0.058891575296591024,0.06869976072061426,0.09903468294572364,0.15866208016206318,0.2826534850030333,0.3628565044342013,0.4197258591685463,0.42987063960874017,0.5861939965985664,0.9266821149971024,0.7702796658377608,0.1812715592157319,-0.027793352631252464,-0.041083208188245166,-0.05737811091439401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3395945857885708,0.4541074870658395,0.8249536772477182,0.3990928681491342,0.07468212287751902,0.015008420689394281,0.006069770327984218,0.014061644409123828,0.010810658290881332,0.021639501388408425,0.021190251243801958,0.02070750229370299,0.025804569932411574,0.04491025256225861,0.06392852719838595,0.051869627031418085,0.0340551965201919,0.024544274593239112,0.003608691356600132,-0.025955153440718248,-0.05571970500208128,-0.04909907733585298,-0.059600860535779274,-0.04781362428035923,-0.05034111289598617,-0.05310197059498329,-0.03356329954732155,-0.014236541964444016,-0.011998778453251854,0.009770407216146169,0.03982759988337365,0.0584825758993906,0.07983195102366658,0.1010785293295369,0.1335026484582938,0.1574126886576164,0.1897189877539926,0.19383495214516128,0.18385359745368599,0.18794490285508136,0.1920441300737386,0.20179470692833149,0.1806053028337472,0.15382648223327136,0.11583645454270874,0.10324645822858908,0.09635542166432116,0.1008020359009043,0.11096216403005958,0.1775228960441768,0.23854730530312898,0.27996254882653004,0.31303486980734885,0.33213559235255585,0.5512502259470801,0.9168818975713598,0.8152292553917645,0.2772556820943868,0.07723533224223902,0.023694788998876424,0.00399667262638053,0.01812694673458409,0.023837756766820584,0.032377301896995545,0.02683779665480653,0.02409833222995044,0.010066413622174522,-0.0068258822960960116,-0.01251535589341918,-0.0013849187161622605,0.0012122546471508126,-0.018814532642556163,-0.002350733301529973,-0.014165820669282366,-0.037377034944931525,-0.03257557821029275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3985612356846363,0.4255575126383817,0.7520343896320647,0.6184027208307984,0.1191981963058718,0.004520749850208904,0.02535988547694992,-0.007411360697930091,-0.008716434122470855,-0.013245185578614559,-0.01786544534079776,-0.025747317465204263,-0.02430037860476709,-0.013538823566014468,-0.01238513484263899,-0.030305210628528326,-0.03263904800911895,-0.0256967235582899,-0.009481681065982248,-0.021816115579662104,-0.021727170457378462,-0.024971705195595648,-0.022090386912075426,-0.03198740474728327,-0.01683306058553266,-0.01443700240021335,-0.005875490354563806,0.0025624586058965396,0.007740151744420055,0.02858324577228695,0.046196166253754604,0.05429025998560631,0.08124606919286866,0.07664971371955231,0.0909434203693585,0.10523017987926947,0.11637135845510943,0.118076030114614,0.11981151720467002,0.12474101961763626,0.1265718400767193,0.14107301986034815,0.1430400089042989,0.18606170270896447,0.23862859857059965,0.26923026347694545,0.2999350939049573,0.28347128736212257,0.22299379827547786,0.15002205805032034,0.08661908501139008,0.01702595492687296,0.007429227436434663,0.004248267636797388,0.013785958185130268,0.013979266162566426,0.03319334631546645,0.024150898601332228,0.021520373977839014,0.031604208313471126,0.03864236761452241,0.033178191940622284,0.037272488511448425,0.032012940172266434,0.05521883207529487,0.0627633723411466,0.10822424014912194,0.2294199706757161,0.3128837881911684,0.3680666453162218,0.3729002698807921,0.3998675304972274,0.6821894991731479,0.6084119506119627,0.11863630507759855,0.010241302889542371,0.012156404578803064,-0.008011274893824675,-0.015611081378570504,-0.016964558138001715,-0.021543531419143,-0.01360408753848708,-0.005766160511739158,-0.013800158003477043,-0.02195827952114316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.7152149298273898,0.5415972443660184,0.10013210517058928,0.022376710031867676,0.012262234964125866,-0.014815471452985415,-0.03349893403754738,-0.029707391975129324,-0.02883032848303362,-0.025239569523815387,-0.038679976312695284,-0.03814246403804615,-0.04054629109891497,-0.031792257307755506,-0.014694493335281257,0.0022968294936006033,0.007913405371530577,0.01062363022223538,0.024534921321052654,0.03837886869129732,0.03806740922235863,0.029249001124515808,0.014752381811682787,0.0115037947493632,0.011053635507279948,0.03596707718869165,0.04396003706434088,0.03504120945937009,0.054331556247841035,0.06800501123683493,0.10144537622135147,0.11236738194767706,0.10359773928432177,0.10051884093743813,0.09467819611265367,0.0917204637179864,0.07191405513660225,0.06909800187641058,0.06917895806662094,0.07498041510234796,0.07804739664663958,0.08120267329774432,0.07317097312033223,0.07933051413685438,0.09404431346238652,0.08066015650692418,0.10120892453506243,0.1133984685158089,0.13132674255992946,0.16345207286720903,0.2464274335969104,0.33231906786836024,0.3703724562043984,0.3605829658002679,0.3762519039312261,0.6231967065456967,0.9322353772431496,0.7253508870382606,0.19989242208155694,0.032525719853369765,0.008943893227099552,-0.009032785150837956,-0.015788033928221628,-0.03390001823143155,-0.0436524464338386,-0.04506251962231509,-0.04096282236064106,-0.03418165827323237,-0.019084848138423382,-0.03232792236679825,-0.03161774544743433,-0.022590128525207847,-0.02497553135577264,-0.004931188905510732,0.0008997750516986023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
