0.2950094766124857,0.2973405109911558,0.3478806787483005,0.2299882840812369,-0.21009679142698487,-0.7872646089933278,-0.215927226829843,-0.019210062925074742,0.17326851669158924,0.3126698590192245,0.3815961031088869,0.37312837746052413,0.3676838425784679,0.3827944765360344,0.4534580069843075,0.4434878852315858,0.4542544920550578,0.4823204628106075,0.4962980207864904,0.5102127064607952,0.5136329556257352,0.5100987234075749,0.5415760903611566,0.580158234559786,0.5874550733981291,0.6193985986633698,0.6445799248824258,0.6735092807819734,0.6817584961951044,0.6972987973994466,0.6887082026904144,0.6699769726615834,0.634130818769139,0.6056337609789676,0.5425698142143379,0.4728903172176335,0.41056982548458215,0.3590999772611379,0.26607407635379204,0.21183729984619568,0.1614474136715516,0.12188333576931484,0.09662965924247602,0.061222226982179134,0.04010564512281552,0.03326959049186972,0.040703539388600586,0.05191624896612669,0.01798757926651408,0.008776729130046384,0.0242724554711918,0.022541260128021327,0.014052287567268016,-0.0012059832488237304,0.004702997175720274,-0.006660941483240194,-0.0038676410769121045,-0.007889074658000846,-0.0047616718593499596,0.008998334350101701,0.005433504965678377,-0.0014914328162161524,0.005681738632693075,-0.0010043501653487794,0.002895666894149567,-0.010575512661994151,-0.009985406595565478,-0.005822739187398472,-0.012068803704096609,-0.014756199456872888,-0.013890449618172008,-0.0024886403226984798,-0.005008196507006489,-0.024945201090443892,0.004075090774228799,-0.012272015843859565,-0.021583497076403974,-0.006390339207553979,-0.0016242420801761749,0.0066929479366310395,0.0010978803822033491,0.0025558649244921032,-0.009890005450704778,0.016167219050401117,-0.0031117586043260905,0.009135493289096248,0.007498586072859814,0.016437437399608897,0.011502681037514107,0.0136605973597063,0.02291630362953543,0.035781331207968774,0.027805991278079638,0.0479042857036004,0.022716961339448498,0.022118747094346924,0.05310094150308474,0.05977141571758825,0.04213405697541149,0.07704984084374078,0.059716617050887925,0.07398180044334192,0.07443235610685603,0.07504467840791255,0.096781824750005,0.10121667812350367,0.10232440160059438,0.10709261697128036,0.1085343640059728,0.1206232526083738,0.12239717401640568,0.1208415571468954,0.1508893597259672,0.13917388969068514,0.14508136930836074,0.15812697298893796,0.18529273773249386,0.1811571459133013,0.1946227286256351,0.1977337239913294,0.2149361610095146,0.2112852808209695,0.2286926370723791,0.2287178221979172,0.24977667235528306,0.2464394577275621,0.2815742451957527,0.2748136478683297,0.2855295749583805,0.3067157272222296,0.3278708601689305,0.3175310901325246,0.33506235167704723,0.3420104989279961,0.34533543949125783,0.35548888851962,0.36894676409108895,0.3682091364416443,0.374202924666801,0.3868921012200156,0.4027452499407253,0.3902808794126937,0.39137935408074936,0.3955163229943845,0.3991525135051125,0.4127207457804157,0.4117166682312492,0.4275301472551741,0.4426397442748672,0.4360283654628731,0.0
0.4832518510419865,0.4296317497727336,-0.20833884741316488,-0.7330163309548636,-0.43470760805728215,-0.2817918499743829,-0.12986050919223888,0.03319513054778297,0.2736297319494789,0.4922895398896903,0.6351307725105899,0.6300626499410547,0.6275405009651233,0.6005785611585517,0.6124106112225735,0.6059705185283059,0.6174191939827258,0.6408105999871586,0.6671881890860265,0.6936070552926177,0.7171189566792743,0.7407870288049273,0.7556411305899929,0.8278929860430624,0.8824016712032341,0.9101854233851968,0.9082729134171492,0.8827105294829706,0.8696143460113014,0.8569772597032096,0.7636170956865802,0.6466888412059064,0.551313974376472,0.4624622846506996,0.3741230731939376,0.31336497923037193,0.28620281204229303,0.2475236271512377,0.2514580001754645,0.2378532041996505,0.21572597851992584,0.2331883690585253,0.23910639199700975,0.24550077555468305,0.2643910524188888,0.2747138774028321,0.2674342744081876,0.2786272351812336,0.2872253818391542,0.29020447992855386,0.2995759726737918,0.26419397429723945,0.2411783205349841,0.2184768026517883,0.2261399246738701,0.20098699265451886,0.20915536066750925,0.2235512722627369,0.2321170390179579,0.2438458140810964,0.246677630688352,0.28268491254364353,0.2946938988519552,0.3067298299388928,0.3097348222903078,0.3066791497866326,0.3306057652435159,0.3423779418184713,0.35398348657604284,0.3683862264082671,0.3795259500069493,0.3903628724155608,0.3888181972431591,0.3989002494156325,0.4446154097678834,0.4928270321758442,0.36603995491362573,-0.26962943144832585,-0.779676437518989,-0.27093240167113564,-0.09669939543275044,0.1370588723482783,0.3702670423657809,0.5699158748676204,0.6488606690696586,0.6973918175034155,0.7005366717644187,0.7124898199905623,0.7393235834614562,0.7630473389201494,0.7716816120136378,0.7893321862834164,0.7979970682098614,0.7917000086561484,0.803557264392238,0.8125475239912576,0.8638087589805331,0.9724006505404432,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4377532306439019,0.5014250265214572,0.18776785320878467,-0.5937439229425451,-0.7576557669105133,-0.2497017092012485,-0.06126238785473592,0.17682496205495826,0.403138919861673,0.5598755841821588,0.6037026515694562,0.6541131725461833,0.6424402019201457,0.6230392397958411,0.6394073638535899,0.6409600479767373,0.6386224269430861,0.6288428170993101,0.6225399553108371,0.6233926274135648,0.635076506543615,0.6467905352430829,0.6296384636329202,0.645180893074457,0.6464231745050398,0.6804459215583265,0.6785376067049921,0.7058642262718252,0.7045626680350257,0.692752762011829,0.7102612358524628,0.7173064784734569,0.7030505547469388,0.6530335396049219,0.6106864472502009,0.5579241687865949,0.4911321555165756,0.4247850861603819,0.3444079565156973,0.3006548997937741,0.2102974010803609,0.138459981903317,0.11770048163399673,0.07564234851990105,0.044842141130066585,0.06147444322950948,0.04230630191770778,0.034366979599922486,0.015935862403183326,0.02680502255089926,0.009069560578668106,-0.0010970684022481,-0.0037054887056120218,0.004852182984034097,0.002855358149519649,0.008385861497703208,-0.0002769340262913726,0.02751437074779616,0.012144678620959502,0.011498084315782302,0.0074721502692888814,0.010911608689859551,9.552375562358416e-05,0.00034214938705529253,0.008022511765232644,-0.002202785085846559,-0.0013971261389102649,-0.025754948441103164,0.004318352734523707,-0.019737148366533026,-0.003850808258097397,0.0013137552662135475,-0.004249062052321987,-0.013308064225757713,-0.011394844789808043,-0.005750153460419103,-0.01085046425872638,-0.0013692674563424892,0.0009817331688359663,-0.003798615634346097,-0.0012378583948208085,-0.005810406034812587,-0.01028013143366519,0.003444854741017488,-0.004437036089437386,0.002259061834189742,0.009060788081436205,0.005114174334252345,0.004894030824703492,-0.013308891863238644,0.008401007354131814,0.0012764746349709128,0.012359123179508174,0.001848878020267257,0.02402409099493301,-0.0007178213889210416,0.025322204234211217,0.02254153244448029,0.02712631025812573,0.03907853790650294,0.02583444931991624,0.05252697504447967,0.050407990368339484,0.04842599995326593,0.06467404619791091,0.05211366803192697,0.06863977983867936,0.07083174001697172,0.0876366319211524,0.08286992340787012,0.07462269526644694,0.08460401734431003,0.094720148890466,0.12306096021105675,0.11172937644931354,0.13670863352938786,0.1364820792351054,0.1219004459615682,0.1327610109552595,0.14011077721371099,0.1620353282297883,0.16596189923435992,0.1735929663974863,0.17406454541023186,0.17822220444516204,0.1860554311289488,0.20478962879268595,0.19822842959764547,0.2025425099113992,0.2104807140667045,0.21117247027604694,0.20821976797923086,0.2088419441614308,0.22387569811670385,0.2388278610753307,0.2428225482968237,0.25754831157088953,0.2467980340509379,0.24673137930326486,0.24284912919588506,0.245979655793972,0.24162129306299776,0.2225079518855997,0.1958459486688388,0.25930057247307114,0.32237915592735544,0.3235349624196657,0.3097717456738621,0.3099996247003812,0.3169431355737095,0.0
0.4706337810348485,0.2910763104351313,-0.5846574118948753,-0.4381019872824316,-0.15785249501071089,-0.012119675991318895,0.1863775858659952,0.3985802957986078,0.4988040934660287,0.5318171564355193,0.5563568511070898,0.5864484996646773,0.594199593948317,0.6048070883977646,0.6127272641777317,0.6347680709826329,0.6402306731696287,0.6654771389509591,0.6714192479781343,0.686029530212405,0.6953621099591344,0.7245883933650391,0.7401952417827796,0.7645526250359126,0.8312041582543583,0.7892634201424645,0.7477131344535993,0.6897869329450889,0.6238637379443761,0.5890567251213137,0.5210854977132684,0.4674401764997068,0.41972154541974416,0.3779110609235424,0.3587541002773953,0.3370791026326446,0.3324220985004213,0.3196080478660524,0.3377299897291649,0.3420492679298522,0.2990028839408315,0.2672392358197037,0.2439298220555008,0.23742215122364846,0.2281191465440304,0.24951493896799395,0.26524410458507497,0.2668833376165461,0.26836269862830203,0.2808165771989061,0.3964137816420794,0.26022786488575544,-0.38486782223853067,-0.3960386081463588,-0.24553979664192724,-0.08424036223769937,0.08231954850798501,0.2653738112950577,0.38114844682384097,0.4436699288981109,0.4865231815739106,0.4929928522860628,0.5469572723966346,0.564632114064844,0.5879754603424877,0.597467166566643,0.6350595527512347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37030985113848996,0.08174256557214764,-0.6293557008650511,-0.4999791509088053,-0.10648859905871016,0.1402682814333545,0.3230931026970829,0.4255073895837351,0.4806707444475709,0.4914052741806994,0.5101703752900213,0.5397832942875519,0.5609966410696466,0.5711068909390273,0.6032586035813589,0.6216494651360274,0.6345983169769684,0.664209695833157,0.7077651189577263,0.7156608503072895,0.7155069151861084,0.7045743926689905,0.7270127165442081,0.7276884117910423,0.6762842148094489,0.6169387630100949,0.5579364230164245,0.4827386302738098,0.38031955198645373,0.3030794382362869,0.2482614230980193,0.20483384308775174,0.14521722909163126,0.12456390944077883,0.1015038611636158,0.07879060999658377,0.05917717415681864,0.028869613585568325,0.0016512995429397328,-0.0031790196180822203,0.003342028273786793,0.029482442440005783,0.033870512423378636,0.038562876925375626,0.03528063736970208,0.04332230957040849,0.03786206141079074,0.04922905857205647,0.041566020133754426,0.03141287271912725,0.04634037800320871,0.05876392618720928,0.06591852225470629,0.062281116649172914,0.05887489454430893,0.028114079621609,0.04720750856606839,0.05547584146863499,0.06394128111501142,0.0588059064274359,0.06763788742883575,0.09594301434882233,0.09682928553858304,0.11165256268936888,0.11282420533417857,0.08930157906603517,0.09622774264828653,0.09773920456077667,0.11864272799504202,0.11204280871429853,0.11653393160278447,0.12107032836218072,0.11736340874498315,0.10815502003393762,0.09342866197427313,0.1090181829022674,0.1328439888809552,0.15109922304387582,0.17755397150935368,0.19564219697439514,0.20258577796851376,0.2121521791330761,0.232592330739613,0.2280319307711917,0.2508438573043614,0.2623937444804087,0.27644342591032045,0.2709025338702122,0.259530207785218,0.2395376682449648,0.2246814025108786,0.2259589394355705,0.2295468379803825,0.22437828803243207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9416500664285392,0.8113240853611835,0.25659223146006577,-0.1326804771356722,-0.16848462425257285,-0.01570871281300652,0.09122305124148476,0.2450385857943515,0.3581461069066285,0.613431474007161,0.28960653803407344,0.39902083078124106,0.4960125350062438,0.8561948211911463,0.10139329769824512,0.1249356068884852,0.27507153046098354,0.3869121888461536,0.6587818077554645,0.7789568119106173,0.894236414065338,0.2549716821022706,-0.2372816944453062,-0.2605668763898232,-0.07765403671881363,0.059015362330997835,0.20612594258293446,0.33020240792992794,0.6682473001959368,0.9188797622957888,0.8708752187613904,0.8539622368473159,0.8629864302616062,0.8670292506572379,0.7321282657795174,0.7467789410271278,0.7667068914602411,0.7558255456686193,0.7450202185416556,0.7497165104946861,0.7492724477005235,0.7488021999933068,0.7379602554986091,0.8403487979991794,-0.1135802691662851,-0.4572151083518933,-0.34773346265288474,-0.1972925729436168,-0.049650186332011736,0.10297447735619793,0.2168471305752213,0.3693044644531164,0.8205773208138363,0.8752026927110652,0.8990210307597376,0.9023818965957812,0.9419981627889532,0.961234664126457,0.9601232883412169,0.9592990307879412,1.0,0.8246447579866027,0.7372125176735409,0.6758878988997212,0.5994597492365661,0.5671771165671348,0.542974450173385,0.5345751802662871,0.536820076062621,0.5496992123520409,0.5268321737848368,0.5454832792858609,0.5566907416240845,0.5655858198642302,0.5721450111685367,0.5660380278725914,0.5626916138308053,0.5723777042586748,0.5770295394453586,0.5920653577085382,0.6071406199743179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45368330691100106,0.33742517318621024,-0.32258545550609496,-0.7600266823475726,-0.6120589540079039,-0.049917205237476905,0.2007542861858747,0.4739004524159254,0.6012512138106347,0.6467718127976697,0.6570066586807303,0.6668850423258541,0.6706913735406905,0.703348323732772,0.7126860765132748,0.7220085485126458,0.7430042083523518,0.7467163185860215,0.7796616765071325,0.8012642114880802,0.8725479446556145,0.912287304727596,0.9466622900341991,0.9873334817458248,0.9414497665140388,0.8380798823982815,0.7730561965361018,0.6680286169866602,0.5810828303266655,0.5151447312413989,0.4412046264108449,0.4028245254075709,0.3506691551522252,0.31668442049301804,0.2979788191965884,0.31488303476466983,0.2948311841761121,0.3104043672270721,0.3238693060611001,0.32361791110175697,0.3270701848725693,0.33712965608426004,0.3683101026752259,0.37416122289794135,0.38661109435990704,0.3969443278374141,0.4109584567745304,0.4431579433276333,0.4586946854017723,0.4836807591499226,0.4861665243586397,0.4574236915678801,0.4177512519314749,0.41647562093129337,0.4419587312553025,0.4767544909240658,0.5005116270198411,0.5451299634561239,0.552514716104137,0.5806872209712702,0.5976739460071948,0.6208489651845202,0.6327477103703303,0.6942827300924228,0.799595072813102,0.5538241821979731,-0.19694789105680435,-0.38449101347849385,-0.08432697253665676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28551986331992385,-0.07141736466608252,-0.6273363206180321,-0.3956754011405457,-0.031535176469113656,0.17803849418710568,0.3427304249302921,0.4077913575610545,0.4489728457112897,0.4846032928434051,0.4912480494008878,0.5055012045331295,0.4908729768785646,0.5100529769369976,0.5082760879082775,0.5273465115850939,0.5385945446186541,0.5733790086499767,0.5873645675669782,0.6327848872202569,0.6209279691154879,0.6144615803946682,0.6003589187795705,0.594300665290416,0.5728137415078082,0.5541829056637163,0.4940488396893635,0.4655017275365162,0.3954664543713205,0.3518083053733698,0.2927684669839196,0.24705773036374096,0.1990145641669096,0.17995711093287803,0.15856130589623987,0.14526299266072604,0.13222686845586032,0.1351073587832172,0.11474716730699562,0.10506973642531152,0.1217275812327666,0.12817168128191525,0.13744336717110253,0.1260426215049115,0.0913491437484354,0.06728271028901536,0.0590520851619229,0.05881544344053687,0.07178091748615152,0.0640055879378201,0.06157733825237813,0.07492342880071197,0.07793010493166111,0.08885409604128122,0.08419093372041128,0.08219651344410199,0.09068610769406243,0.08615397185341546,0.09468486755844203,0.09538221650153536,0.09344947204743326,0.08886950963045444,0.07640463641822083,0.07691722032748859,0.09299889368415397,0.09853034862166074,0.11437272145301275,0.09352534258809607,0.05162818280522753,0.03303130086236167,0.04554379024118347,0.10480473079587828,0.1037806007072725,-0.3516682019309688,-0.3036756339200317,-0.10980770045471568,0.09164268526753493,0.23025435503219344,0.28258659158533544,0.3530900013750053,0.3582901412201757,0.3765339340892437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2245668749223776,0.2813140783788887,0.3264542241150258,-0.11989295392709885,-0.5972129483952072,-0.28647096844491016,-0.07287161325402358,0.1622326349938041,0.3361796843236563,0.4159463245659548,0.4567560077078355,0.486252498800081,0.5072574326291792,0.5308632948805426,0.5543712313500553,0.5861107763990191,0.6123466067687953,0.6551913580130112,0.6540217823380716,0.6557640240920368,0.6963099146321643,0.7343307063223474,0.7726183415044734,0.7891412443826418,0.7977148654353927,0.7956041451122068,0.7773122745677642,0.7621583134202765,0.7198177417580683,0.6502975968031003,0.5811789238933542,0.5179774311150436,0.4717214421007085,0.40103923690674653,0.3500473193170077,0.2801273663049673,0.24366540838311265,0.18273564660818006,0.1800568604539861,0.17218559753104618,0.1701370446183439,0.16286344180309126,0.16413602497153398,0.1629053692084521,0.1729410754027573,0.16388775838894762,0.15778662198513047,0.16564700768872934,0.18193090374121987,0.16800634150336347,0.1872775893389028,0.18456436459953496,0.2149958770679296,0.2316632670474328,0.2317807713895729,0.2401390758342729,0.27601218577665265,0.2649090414203715,0.2288588281247141,0.19816268886517688,0.20312062232311573,0.18854105403177945,0.20402630129927848,0.1943828313504797,0.21196875937718965,0.2098618427200308,0.2514492076947479,0.3063530668117903,-0.06119645057395918,-0.5809840024318687,-0.4615716568991081,-0.10281891987694447,0.1257939199659638,0.3374044678411181,0.4272866030730546,0.4672092040742408,0.5013614056193989,0.5215325527482441,0.538813808736774,0.5587782077572768,0.5842383291925238,0.6042151549318826,0.6380621135982776,0.6527321590498715,0.6786035514051376,0.7129581584760779,0.7530744550569376,0.7851963082692773,0.8534767949923152,0.8503882264977142,0.7814668362125547,0.7184308629141357,0.6557773378723321,0.6017885038050681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4678175144469735,0.14553768895283295,-0.6820173201345248,-0.5553013667452453,-0.27175048383679384,-0.08773294653059635,0.13208110710133145,0.353962684802457,0.4878264043059001,0.5450254268200184,0.5679061257037947,0.5931765762285967,0.6180930034117944,0.6230019475064333,0.6220602960634293,0.623786248663479,0.6479660405067612,0.6749337771388427,0.7047448296367721,0.726180048487749,0.7167456145338634,0.704664234361293,0.7181550308281435,0.7403490197874983,0.7600091992777681,0.7546237196713022,0.7354903690573404,0.7082675894460435,0.6673389994747642,0.6014491034824263,0.5500592257572879,0.4737296618953522,0.4062804056827495,0.34208007153393216,0.25858852357988016,0.18116628571530646,0.163350453694712,0.151601331192026,0.13746298881275895,0.10966095267552456,0.07664456694567684,0.049680413964046884,0.05412362524983405,0.0336132759931901,0.03604627053504315,0.030421323703204137,0.030821553777981143,0.03724099453186066,0.03840237970859785,0.04557054868889997,0.04746785699965088,0.05254093767667519,0.03824053513386581,0.018648355323555143,0.03038820483732482,0.00019012429559586334,0.01258004527123944,0.03091907973615882,0.058017287485399485,0.07977785483716439,0.10464596986514398,0.1185241299118295,0.11858545501082544,0.13018033737749252,0.11103170077414193,0.1259377043105411,0.1185311332876072,0.11415995124471355,0.11562923722364203,0.12856128594665875,0.1473066680688813,0.13803744663659126,0.14018739664898586,0.1340160868329761,0.13923139570185836,0.1332737344848854,0.15557412081962496,0.1835716034096788,0.2003400260485257,0.21431239299379293,0.2029250555203306,0.1943334499853551,0.21105642516032347,0.21643834206439025,0.22454266307891446,0.23534283599234204,0.2488111858798032,0.2480121422208046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
